0 2009.33
0 2022.13
0 2034.93
0 2047.73
0 2060.53
0 2073.32
0 2086.12
0 2098.92
0 2111.72
0 2124.52
0 2137.32
0 2150.11
0 2162.91
0 2175.71
0 2188.51
0 2201.31
0 2214.11
0 2226.9
0 2239.7
0 2252.5
0 2265.3
0 2278.1
0 2290.89
0 2303.69
0 2316.49
0 2329.29
0 2342.09
0 2354.89
0 2367.68
0 2380.48
0 2393.28
0 2406.08
0 2418.88
0 2431.68
0 2444.47
0 2457.27
0 2470.07
0 2482.87
0 2495.67
0 2508.47
0 2521.26
0 2534.06
0 2546.86
0 2559.66
32 12.7983
2 25.5966
0 38.3949
0 51.1932
0 63.9915
0 76.7898
0 89.5881
0 102.386
0 115.185
0 127.983
0 140.781
0 153.58
0 166.378
0 179.176
0 191.974
0 204.773
0 217.571
0 230.369
0 243.168
0 255.966
0 268.764
0 281.562
0 294.361
0 307.159
0 319.957
0 332.756
0 345.554
0 358.352
0 371.151
0 383.949
0 396.747
0 409.545
0 422.344
0 435.142
0 447.94
0 460.739
0 473.537
0 486.335
0 499.134
0 511.932
0 524.73
0 537.528
0 550.327
0 563.125
0 575.923
0 588.722
0 601.52
0 614.318
0 627.116
0 639.915
0 652.713
0 665.511
0 678.31
0 691.108
0 703.906
0 716.705
0 729.503
0 742.301
0 755.099
0 767.898
0 780.696
0 793.494
0 806.293
0 819.091
0 831.889
0 844.687
0 857.486
0 870.284
0 883.082
0 895.881
0 908.679
0 921.477
0 934.276
0 947.074
0 959.872
0 972.67
0 985.469
0 998.267
0 1011.07
0 1023.86
0 1036.66
0 1049.46
0 1062.26
0 1075.06
0 1087.86
0 1100.65
0 1113.45
0 1126.25
0 1139.05
0 1151.85
0 1164.64
0 1177.44
0 1190.24
0 1203.04
0 1215.84
0 1228.64
0 1241.43
0 1254.23
0 1267.03
0 1279.83
0 1292.63
0 1305.43
0 1318.22
0 1331.02
0 1343.82
0 1356.62
0 1369.42
0 1382.22
0 1395.01
0 1407.81
0 1420.61
0 1433.41
0 1446.21
0 1459.01
0 1471.8
0 1484.6
0 1497.4
0 1510.2
0 1523
0 1535.8
0 1548.59
0 1561.39
0 1574.19
0 1586.99
0 1599.79
0 1612.59
0 1625.38
0 1638.18
0 1650.98
0 1663.78
0 1676.58
0 1689.37
0 1702.17
0 1714.97
0 1727.77
0 1740.57
0 1753.37
0 1766.16
0 1778.96
0 1791.76
0 1804.56
0 1817.36
0 1830.16
0 1842.95
0 1855.75
0 1868.55
0 1881.35
0 1894.15
0 1906.95
0 1919.74
0 1932.54
0 1945.34
0 1958.14
0 1970.94
0 1983.74
0 1996.53
0 2009.33
0 2022.13
0 2034.93
0 2047.73
0 2060.53
0 2073.32
0 2086.12
0 2098.92
0 2111.72
0 2124.52
0 2137.32
0 2150.11
0 2162.91
0 2175.71
0 2188.51
0 2201.31
0 2214.11
0 2226.9
0 2239.7
0 2252.5
0 2265.3
0 2278.1
0 2290.89
0 2303.69
0 2316.49
0 2329.29
0 2342.09
0 2354.89
0 2367.68
0 2380.48
0 2393.28
0 2406.08
0 2418.88
0 2431.68
0 2444.47
0 2457.27
0 2470.07
0 2482.87
0 2495.67
0 2508.47
0 2521.26
0 2534.06
0 2546.86
0 2559.66
29 12.7983
9 25.5966
0 38.3949
0 51.1932
0 63.9915
0 76.7898
0 89.5881
0 102.386
0 115.185
0 127.983
0 140.781
0 153.58
0 166.378
0 179.176
0 191.974
0 204.773
0 217.571
0 230.369
0 243.168
0 255.966
0 268.764
0 281.562
0 294.361
0 307.159
0 319.957
0 332.756
0 345.554
0 358.352
0 371.151
0 383.949
0 396.747
0 409.545
0 422.344
0 435.142
0 447.94
0 460.739
0 473.537
0 486.335
0 499.134
0 511.932
0 524.73
0 537.528
0 550.327
0 563.125
0 575.923
0 588.722
0 601.52
0 614.318
0 627.116
0 639.915
0 652.713
0 665.511
0 678.31
0 691.108
0 703.906
0 716.705
0 729.503
0 742.301
0 755.099
0 767.898
0 780.696
0 793.494
0 806.293
0 819.091
0 831.889
0 844.687
0 857.486
0 870.284
0 883.082
0 895.881
0 908.679
0 921.477
0 934.276
0 947.074
0 959.872
0 972.67
0 985.469
0 998.267
0 1011.07
0 1023.86
0 1036.66
0 1049.46
0 1062.26
0 1075.06
0 1087.86
0 1100.65
0 1113.45
0 1126.25
0 1139.05
0 1151.85
0 1164.64
0 1177.44
0 1190.24
0 1203.04
0 1215.84
0 1228.64
0 1241.43
0 1254.23
0 1267.03
0 1279.83
0 1292.63
0 1305.43
0 1318.22
0 1331.02
0 1343.82
0 1356.62
0 1369.42
0 1382.22
0 1395.01
0 1407.81
0 1420.61
0 1433.41
0 1446.21
0 1459.01
0 1471.8
0 1484.6
0 1497.4
0 1510.2
0 1523
0 1535.8
0 1548.59
0 1561.39
0 1574.19
0 1586.99
0 1599.79
0 1612.59
0 1625.38
0 1638.18
0 1650.98
0 1663.78
0 1676.58
0 1689.37
0 1702.17
0 1714.97
0 1727.77
0 1740.57
0 1753.37
0 1766.16
0 1778.96
0 1791.76
0 1804.56
0 1817.36
0 1830.16
0 1842.95
0 1855.75
0 1868.55
0 1881.35
0 1894.15
0 1906.95
0 1919.74
0 1932.54
0 1945.34
0 1958.14
0 1970.94
0 1983.74
0 1996.53
0 2009.33
0 2022.13
0 2034.93
0 2047.73
0 2060.53
0 2073.32
0 2086.12
0 2098.92
0 2111.72
0 2124.52
0 2137.32
0 2150.11
0 2162.91
0 2175.71
0 2188.51
0 2201.31
0 2214.11
0 2226.9
0 2239.7
0 2252.5
0 2265.3
0 2278.1
0 2290.89
0 2303.69
0 2316.49
0 2329.29
0 2342.09
0 2354.89
0 2367.68
0 2380.48
0 2393.28
0 2406.08
0 2418.88
0 2431.68
0 2444.47
0 2457.27
0 2470.07
0 2482.87
0 2495.67
0 2508.47
0 2521.26
0 2534.06
0 2546.86
0 2559.66
39 12.7983
17 25.5966
7 38.3949
0 51.1932
0 63.9915
0 76.7898
0 89.5881
0 102.386
0 115.185
0 127.983
0 140.781
0 153.58
0 166.378
0 179.176
0 191.974
0 204.773
0 217.571
0 230.369
0 243.168
0 255.966
0 268.764
0 281.562
0 294.361
0 307.159
0 319.957
0 332.756
0 345.554
0 358.352
0 371.151
0 383.949
0 396.747
0 409.545
0 422.344
0 435.142
0 447.94
0 460.739
0 473.537
0 486.335
0 499.134
0 511.932
0 524.73
0 537.528
0 550.327
0 563.125
0 575.923
0 588.722
0 601.52
0 614.318
0 627.116
0 639.915
0 652.713
0 665.511
0 678.31
0 691.108
0 703.906
0 716.705
0 729.503
0 742.301
0 755.099
0 767.898
0 780.696
0 793.494
0 806.293
0 819.091
0 831.889
0 844.687
0 857.486
0 870.284
0 883.082
0 895.881
0 908.679
0 921.477
0 934.276
0 947.074
0 959.872
0 972.67
0 985.469
0 998.267
0 1011.07
0 1023.86
0 1036.66
0 1049.46
0 1062.26
0 1075.06
0 1087.86
0 1100.65
0 1113.45
0 1126.25
0 1139.05
0 1151.85
0 1164.64
0 1177.44
0 1190.24
0 1203.04
0 1215.84
0 1228.64
0 1241.43
0 1254.23
0 1267.03
0 1279.83
0 1292.63
0 1305.43
0 1318.22
0 1331.02
0 1343.82
0 1356.62
0 1369.42
0 1382.22
0 1395.01
0 1407.81
0 1420.61
0 1433.41
0 1446.21
0 1459.01
0 1471.8
0 1484.6
0 1497.4
0 1510.2
0 1523
0 1535.8
0 1548.59
0 1561.39
0 1574.19
0 1586.99
0 1599.79
0 1612.59
0 1625.38
0 1638.18
0 1650.98
0 1663.78
0 1676.58
0 1689.37
0 1702.17
0 1714.97
0 1727.77
0 1740.57
0 1753.37
0 1766.16
0 1778.96
0 1791.76
0 1804.56
0 1817.36
0 1830.16
0 1842.95
0 1855.75
0 1868.55
0 1881.35
0 1894.15
0 1906.95
0 1919.74
0 1932.54
0 1945.34
0 1958.14
0 1970.94
0 1983.74
0 1996.53
0 2009.33
0 2022.13
0 2034.93
0 2047.73
0 2060.53
0 2073.32
0 2086.12
0 2098.92
0 2111.72
0 2124.52
0 2137.32
0 2150.11
0 2162.91
0 2175.71
0 2188.51
0 2201.31
0 2214.11
0 2226.9
0 2239.7
0 2252.5
0 2265.3
0 2278.1
0 2290.89
0 2303.69
0 2316.49
0 2329.29
0 2342.09
0 2354.89
0 2367.68
0 2380.48
0 2393.28
0 2406.08
0 2418.88
0 2431.68
0 2444.47
0 2457.27
0 2470.07
0 2482.87
0 2495.67
0 2508.47
0 2521.26
0 2534.06
0 2546.86
0 2559.66
38 12.7983
10 25.5966
0 38.3949
0 51.1932
0 63.9915
0 76.7898
0 89.5881
0 102.386
0 115.185
0 127.983
0 140.781
0 153.58
0 166.378
0 179.176
0 191.974
0 204.773
0 217.571
0 230.369
0 243.168
0 255.966
0 268.764
0 281.562
0 294.361
0 307.159
0 319.957
0 332.756
0 345.554
0 358.352
0 371.151
0 383.949
0 396.747
0 409.545
0 422.344
0 435.142
0 447.94
0 460.739
0 473.537
0 486.335
0 499.134
0 511.932
0 524.73
0 537.528
0 550.327
0 563.125
0 575.923
0 588.722
0 601.52
0 614.318
0 627.116
0 639.915
0 652.713
0 665.511
0 678.31
0 691.108
0 703.906
0 716.705
0 729.503
0 742.301
0 755.099
0 767.898
0 780.696
0 793.494
0 806.293
0 819.091
0 831.889
0 844.687
0 857.486
0 870.284
0 883.082
0 895.881
0 908.679
0 921.477
0 934.276
0 947.074
0 959.872
0 972.67
0 985.469
0 998.267
0 1011.07
0 1023.86
0 1036.66
0 1049.46
0 1062.26
0 1075.06
0 1087.86
0 1100.65
0 1113.45
0 1126.25
0 1139.05
0 1151.85
0 1164.64
0 1177.44
0 1190.24
0 1203.04
0 1215.84
0 1228.64
0 1241.43
0 1254.23
0 1267.03
0 1279.83
0 1292.63
0 1305.43
0 1318.22
0 1331.02
0 1343.82
0 1356.62
0 1369.42
0 1382.22
0 1395.01
0 1407.81
0 1420.61
0 1433.41
0 1446.21
0 1459.01
0 1471.8
0 1484.6
0 1497.4
0 1510.2
0 1523
0 1535.8
0 1548.59
0 1561.39
0 1574.19
0 1586.99
0 1599.79
0 1612.59
0 1625.38
0 1638.18
0 1650.98
0 1663.78
0 1676.58
0 1689.37
0 1702.17
0 1714.97
0 1727.77
0 1740.57
0 1753.37
0 1766.16
0 1778.96
0 1791.76
0 1804.56
0 1817.36
0 1830.16
0 1842.95
0 1855.75
0 1868.55
0 1881.35
0 1894.15
0 1906.95
0 1919.74
0 1932.54
0 1945.34
0 1958.14
0 1970.94
0 1983.74
0 1996.53
0 2009.33
0 2022.13
0 2034.93
0 2047.73
0 2060.53
0 2073.32
0 2086.12
0 2098.92
0 2111.72
0 2124.52
0 2137.32
0 2150.11
0 2162.91
0 2175.71
0 2188.51
0 2201.31
0 2214.11
0 2226.9
0 2239.7
0 2252.5
0 2265.3
0 2278.1
0 2290.89
0 2303.69
0 2316.49
0 2329.29
0 2342.09
0 2354.89
0 2367.68
0 2380.48
0 2393.28
0 2406.08
0 2418.88
0 2431.68
0 2444.47
0 2457.27
0 2470.07
0 2482.87
0 2495.67
0 2508.47
0 2521.26
0 2534.06
0 2546.86
0 2559.66
36 12.7983
3 25.5966
0 38.3949
0 51.1932
0 63.9915
0 76.7898
0 89.5881
0 102.386
0 115.185
0 127.983
0 140.781
0 153.58
0 166.378
0 179.176
0 191.974
0 204.773
0 217.571
0 230.369
0 243.168
0 255.966
0 268.764
0 281.562
0 294.361
0 307.159
0 319.957
0 332.756
0 345.554
0 358.352
0 371.151
0 383.949
0 396.747
0 409.545
0 422.344
0 435.142
0 447.94
0 460.739
0 473.537
0 486.335
0 499.134
0 511.932
0 524.73
0 537.528
0 550.327
0 563.125
0 575.923
0 588.722
0 601.52
0 614.318
0 627.116
0 639.915
0 652.713
0 665.511
0 678.31
0 691.108
0 703.906
0 716.705
0 729.503
0 742.301
0 755.099
0 767.898
0 780.696
0 793.494
0 806.293
0 819.091
0 831.889
0 844.687
0 857.486
0 870.284
0 883.082
0 895.881
0 908.679
0 921.477
0 934.276
0 947.074
0 959.872
0 972.67
0 985.469
0 998.267
0 1011.07
0 1023.86
0 1036.66
0 1049.46
0 1062.26
0 1075.06
0 1087.86
0 1100.65
0 1113.45
0 1126.25
0 1139.05
0 1151.85
0 1164.64
0 1177.44
0 1190.24
0 1203.04
0 1215.84
0 1228.64
0 1241.43
0 1254.23
0 1267.03
0 1279.83
0 1292.63
0 1305.43
0 1318.22
0 1331.02
0 1343.82
0 1356.62
0 1369.42
0 1382.22
0 1395.01
0 1407.81
0 1420.61
0 1433.41
0 1446.21
0 1459.01
0 1471.8
0 1484.6
0 1497.4
0 1510.2
0 1523
0 1535.8
0 1548.59
0 1561.39
0 1574.19
0 1586.99
0 1599.79
0 1612.59
0 1625.38
0 1638.18
0 1650.98
0 1663.78
0 1676.58
0 1689.37
0 1702.17
0 1714.97
0 1727.77
0 1740.57
0 1753.37
0 1766.16
0 1778.96
0 1791.76
0 1804.56
0 1817.36
0 1830.16
0 1842.95
0 1855.75
0 1868.55
0 1881.35
0 1894.15
0 1906.95
0 1919.74
0 1932.54
0 1945.34
0 1958.14
0 1970.94
0 1983.74
0 1996.53
0 2009.33
0 2022.13
0 2034.93
0 2047.73
0 2060.53
0 2073.32
0 2086.12
0 2098.92
0 2111.72
0 2124.52
0 2137.32
0 2150.11
0 2162.91
0 2175.71
0 2188.51
0 2201.31
0 2214.11
0 2226.9
0 2239.7
0 2252.5
0 2265.3
0 2278.1
0 2290.89
0 2303.69
0 2316.49
0 2329.29
0 2342.09
0 2354.89
0 2367.68
0 2380.48
0 2393.28
0 2406.08
0 2418.88
0 2431.68
0 2444.47
0 2457.27
0 2470.07
0 2482.87
0 2495.67
0 2508.47
0 2521.26
0 2534.06
0 2546.86
0 2559.66
23 12.7983
11 25.5966
0 38.3949
0 51.1932
0 63.9915
0 76.7898
0 89.5881
0 102.386
0 115.185
0 127.983
0 140.781
0 153.58
0 166.378
0 179.176
0 191.974
0 204.773
0 217.571
0 230.369
0 243.168
0 255.966
0 268.764
0 281.562
0 294.361
0 307.159
0 319.957
0 332.756
0 345.554
0 358.352
0 371.151
0 383.949
0 396.747
0 409.545
0 422.344
0 435.142
0 447.94
0 460.739
0 473.537
0 486.335
0 499.134
0 511.932
0 524.73
0 537.528
0 550.327
0 563.125
0 575.923
0 588.722
0 601.52
0 614.318
0 627.116
0 639.915
0 652.713
0 665.511
0 678.31
0 691.108
0 703.906
0 716.705
0 729.503
0 742.301
0 755.099
0 767.898
0 780.696
0 793.494
0 806.293
0 819.091
0 831.889
0 844.687
0 857.486
0 870.284
0 883.082
0 895.881
0 908.679
0 921.477
0 934.276
0 947.074
0 959.872
0 972.67
0 985.469
0 998.267
0 1011.07
0 1023.86
0 1036.66
0 1049.46
0 1062.26
0 1075.06
0 1087.86
0 1100.65
0 1113.45
0 1126.25
0 1139.05
0 1151.85
0 1164.64
0 1177.44
0 1190.24
0 1203.04
0 1215.84
0 1228.64
0 1241.43
0 1254.23
0 1267.03
0 1279.83
0 1292.63
0 1305.43
0 1318.22
0 1331.02
0 1343.82
0 1356.62
0 1369.42
0 1382.22
0 1395.01
0 1407.81
0 1420.61
0 1433.41
0 1446.21
0 1459.01
0 1471.8
0 1484.6
0 1497.4
0 1510.2
0 1523
0 1535.8
0 1548.59
0 1561.39
0 1574.19
0 1586.99
0 1599.79
0 1612.59
0 1625.38
0 1638.18
0 1650.98
0 1663.78
0 1676.58
0 1689.37
0 1702.17
0 1714.97
0 1727.77
0 1740.57
0 1753.37
0 1766.16
0 1778.96
0 1791.76
0 1804.56
0 1817.36
0 1830.16
0 1842.95
0 1855.75
0 1868.55
0 1881.35
0 1894.15
0 1906.95
0 1919.74
0 1932.54
0 1945.34
0 1958.14
0 1970.94
0 1983.74
0 1996.53
0 2009.33
0 2022.13
0 2034.93
0 2047.73
0 2060.53
0 2073.32
0 2086.12
0 2098.92
0 2111.72
0 2124.52
0 2137.32
0 2150.11
0 2162.91
0 2175.71
0 2188.51
0 2201.31
0 2214.11
0 2226.9
0 2239.7
0 2252.5
0 2265.3
0 2278.1
0 2290.89
0 2303.69
0 2316.49
0 2329.29
0 2342.09
0 2354.89
0 2367.68
0 2380.48
0 2393.28
0 2406.08
0 2418.88
0 2431.68
0 2444.47
0 2457.27
0 2470.07
0 2482.87
0 2495.67
0 2508.47
0 2521.26
0 2534.06
0 2546.86
0 2559.66
47 12.7983
19 25.5966
7 38.3949
0 51.1932
0 63.9915
0 76.7898
0 89.5881
0 102.386
0 115.185
0 127.983
0 140.781
0 153.58
0 166.378
0 179.176
0 191.974
0 204.773
0 217.571
0 230.369
0 243.168
0 255.966
0 268.764
0 281.562
0 294.361
0 307.159
0 319.957
0 332.756
0 345.554
0 358.352
0 371.151
0 383.949
0 396.747
0 409.545
0 422.344
0 435.142
0 447.94
0 460.739
0 473.537
0 486.335
0 499.134
0 511.932
0 524.73
0 537.528
0 550.327
0 563.125
0 575.923
0 588.722
0 601.52
0 614.318
0 627.116
0 639.915
0 652.713
0 665.511
0 678.31
0 691.108
0 703.906
0 716.705
0 729.503
0 742.301
0 755.099
0 767.898
0 780.696
0 793.494
0 806.293
0 819.091
0 831.889
0 844.687
0 857.486
0 870.284
0 883.082
0 895.881
0 908.679
0 921.477
0 934.276
0 947.074
0 959.872
0 972.67
0 985.469
0 998.267
0 1011.07
0 1023.86
0 1036.66
0 1049.46
0 1062.26
0 1075.06
0 1087.86
0 1100.65
0 1113.45
0 1126.25
0 1139.05
0 1151.85
0 1164.64
0 1177.44
0 1190.24
0 1203.04
0 1215.84
0 1228.64
0 1241.43
0 1254.23
0 1267.03
0 1279.83
0 1292.63
0 1305.43
0 1318.22
0 1331.02
0 1343.82
0 1356.62
0 1369.42
0 1382.22
0 1395.01
0 1407.81
0 1420.61
0 1433.41
0 1446.21
0 1459.01
0 1471.8
0 1484.6
0 1497.4
0 1510.2
0 1523
0 1535.8
0 1548.59
0 1561.39
0 1574.19
0 1586.99
0 1599.79
0 1612.59
0 1625.38
0 1638.18
0 1650.98
0 1663.78
0 1676.58
0 1689.37
0 1702.17
0 1714.97
0 1727.77
0 1740.57
0 1753.37
0 1766.16
0 1778.96
0 1791.76
0 1804.56
0 1817.36
0 1830.16
0 1842.95
0 1855.75
0 1868.55
0 1881.35
0 1894.15
0 1906.95
0 1919.74
0 1932.54
0 1945.34
0 1958.14
0 1970.94
0 1983.74
0 1996.53
0 2009.33
0 2022.13
0 2034.93
0 2047.73
0 2060.53
0 2073.32
0 2086.12
0 2098.92
0 2111.72
0 2124.52
0 2137.32
0 2150.11
0 2162.91
0 2175.71
0 2188.51
0 2201.31
0 2214.11
0 2226.9
0 2239.7
0 2252.5
0 2265.3
0 2278.1
0 2290.89
0 2303.69
0 2316.49
0 2329.29
0 2342.09
0 2354.89
0 2367.68
0 2380.48
0 2393.28
0 2406.08
0 2418.88
0 2431.68
0 2444.47
0 2457.27
0 2470.07
0 2482.87
0 2495.67
0 2508.47
0 2521.26
0 2534.06
0 2546.86
0 2559.66
30 12.7983
23 25.5966
9 38.3949
0 51.1932
0 63.9915
0 76.7898
0 89.5881
0 102.386
0 115.185
0 127.983
0 140.781
0 153.58
0 166.378
0 179.176
0 191.974
0 204.773
0 217.571
0 230.369
0 243.168
0 255.966
0 268.764
0 281.562
0 294.361
0 307.159
0 319.957
0 332.756
0 345.554
0 358.352
0 371.151
0 383.949
0 396.747
0 409.545
0 422.344
0 435.142
0 447.94
0 460.739
0 473.537
0 486.335
0 499.134
0 511.932
0 524.73
0 537.528
0 550.327
0 563.125
0 575.923
0 588.722
0 601.52
0 614.318
0 627.116
0 639.915
0 652.713
0 665.511
0 678.31
0 691.108
0 703.906
0 716.705
0 729.503
0 742.301
0 755.099
0 767.898
0 780.696
0 793.494
0 806.293
0 819.091
0 831.889
0 844.687
0 857.486
0 870.284
0 883.082
0 895.881
0 908.679
0 921.477
0 934.276
0 947.074
0 959.872
0 972.67
0 985.469
0 998.267
0 1011.07
0 1023.86
0 1036.66
0 1049.46
0 1062.26
0 1075.06
0 1087.86
0 1100.65
0 1113.45
0 1126.25
0 1139.05
0 1151.85
0 1164.64
0 1177.44
0 1190.24
0 1203.04
0 1215.84
0 1228.64
0 1241.43
0 1254.23
0 1267.03
0 1279.83
0 1292.63
0 1305.43
0 1318.22
0 1331.02
0 1343.82
0 1356.62
0 1369.42
0 1382.22
0 1395.01
0 1407.81
0 1420.61
0 1433.41
0 1446.21
0 1459.01
0 1471.8
0 1484.6
0 1497.4
0 1510.2
0 1523
0 1535.8
0 1548.59
0 1561.39
0 1574.19
0 1586.99
0 1599.79
0 1612.59
0 1625.38
0 1638.18
0 1650.98
0 1663.78
0 1676.58
0 1689.37
0 1702.17
0 1714.97
0 1727.77
0 1740.57
0 1753.37
0 1766.16
0 1778.96
0 1791.76
0 1804.56
0 1817.36
0 1830.16
0 1842.95
0 1855.75
0 1868.55
0 1881.35
0 1894.15
0 1906.95
0 1919.74
0 1932.54
0 1945.34
0 1958.14
0 1970.94
0 1983.74
0 1996.53
0 2009.33
0 2022.13
0 2034.93
0 2047.73
0 2060.53
0 2073.32
0 2086.12
0 2098.92
0 2111.72
0 2124.52
0 2137.32
0 2150.11
0 2162.91
0 2175.71
0 2188.51
0 2201.31
0 2214.11
0 2226.9
0 2239.7
0 2252.5
0 2265.3
0 2278.1
0 2290.89
0 2303.69
0 2316.49
0 2329.29
0 2342.09
0 2354.89
0 2367.68
0 2380.48
0 2393.28
0 2406.08
0 2418.88
0 2431.68
0 2444.47
0 2457.27
0 2470.07
0 2482.87
0 2495.67
0 2508.47
0 2521.26
0 2534.06
0 2546.86
0 2559.66
13 12.7983
3 25.5966
0 38.3949
0 51.1932
0 63.9915
0 76.7898
0 89.5881
0 102.386
0 115.185
0 127.983
0 140.781
0 153.58
0 166.378
0 179.176
0 191.974
0 204.773
0 217.571
0 230.369
0 243.168
0 255.966
0 268.764
0 281.562
0 294.361
0 307.159
0 319.957
0 332.756
0 345.554
0 358.352
0 371.151
0 383.949
0 396.747
0 409.545
0 422.344
0 435.142
0 447.94
0 460.739
0 473.537
0 486.335
0 499.134
0 511.932
0 524.73
0 537.528
0 550.327
0 563.125
0 575.923
0 588.722
0 601.52
0 614.318
0 627.116
0 639.915
0 652.713
0 665.511
0 678.31
0 691.108
0 703.906
0 716.705
0 729.503
0 742.301
0 755.099
0 767.898
0 780.696
0 793.494
0 806.293
0 819.091
0 831.889
0 844.687
0 857.486
0 870.284
0 883.082
0 895.881
0 908.679
0 921.477
0 934.276
0 947.074
0 959.872
0 972.67
0 985.469
0 998.267
0 1011.07
0 1023.86
0 1036.66
0 1049.46
0 1062.26
0 1075.06
0 1087.86
0 1100.65
0 1113.45
0 1126.25
0 1139.05
0 1151.85
0 1164.64
0 1177.44
0 1190.24
0 1203.04
0 1215.84
0 1228.64
0 1241.43
0 1254.23
0 1267.03
0 1279.83
0 1292.63
0 1305.43
0 1318.22
0 1331.02
0 1343.82
0 1356.62
0 1369.42
0 1382.22
0 1395.01
0 1407.81
0 1420.61
0 1433.41
0 1446.21
0 1459.01
0 1471.8
0 1484.6
0 1497.4
0 1510.2
0 1523
0 1535.8
0 1548.59
0 1561.39
0 1574.19
0 1586.99
0 1599.79
0 1612.59
0 1625.38
0 1638.18
0 1650.98
0 1663.78
0 1676.58
0 1689.37
0 1702.17
0 1714.97
0 1727.77
0 1740.57
0 1753.37
0 1766.16
0 1778.96
0 1791.76
0 1804.56
0 1817.36
0 1830.16
0 1842.95
0 1855.75
0 1868.55
0 1881.35
0 1894.15
0 1906.95
0 1919.74
0 1932.54
0 1945.34
0 1958.14
0 1970.94
0 1983.74
0 1996.53
0 2009.33
0 2022.13
0 2034.93
0 2047.73
0 2060.53
0 2073.32
0 2086.12
0 2098.92
0 2111.72
0 2124.52
0 2137.32
0 2150.11
0 2162.91
0 2175.71
0 2188.51
0 2201.31
0 2214.11
0 2226.9
0 2239.7
0 2252.5
0 2265.3
0 2278.1
0 2290.89
0 2303.69
0 2316.49
0 2329.29
0 2342.09
0 2354.89
0 2367.68
0 2380.48
0 2393.28
0 2406.08
0 2418.88
0 2431.68
0 2444.47
0 2457.27
0 2470.07
0 2482.87
0 2495.67
0 2508.47
0 2521.26
0 2534.06
0 2546.86
0 2559.66
33 12.7983
10 25.5966
3 38.3949
0 51.1932
0 63.9915
0 76.7898
0 89.5881
0 102.386
0 115.185
0 127.983
0 140.781
0 153.58
0 166.378
0 179.176
0 191.974
0 204.773
0 217.571
0 230.369
0 243.168
0 255.966
0 268.764
0 281.562
0 294.361
0 307.159
0 319.957
0 332.756
0 345.554
0 358.352
0 371.151
0 383.949
0 396.747
0 409.545
0 422.344
0 435.142
0 447.94
0 460.739
0 473.537
0 486.335
0 499.134
0 511.932
0 524.73
0 537.528
0 550.327
0 563.125
0 575.923
0 588.722
0 601.52
0 614.318
0 627.116
0 639.915
0 652.713
0 665.511
0 678.31
0 691.108
0 703.906
0 716.705
0 729.503
0 742.301
0 755.099
0 767.898
0 780.696
0 793.494
0 806.293
0 819.091
0 831.889
0 844.687
0 857.486
0 870.284
0 883.082
0 895.881
0 908.679
0 921.477
0 934.276
0 947.074
0 959.872
0 972.67
0 985.469
0 998.267
0 1011.07
0 1023.86
0 1036.66
0 1049.46
0 1062.26
0 1075.06
0 1087.86
0 1100.65
0 1113.45
0 1126.25
0 1139.05
0 1151.85
0 1164.64
0 1177.44
0 1190.24
0 1203.04
0 1215.84
0 1228.64
0 1241.43
0 1254.23
0 1267.03
0 1279.83
0 1292.63
0 1305.43
0 1318.22
0 1331.02
0 1343.82
0 1356.62
0 1369.42
0 1382.22
0 1395.01
0 1407.81
0 1420.61
0 1433.41
0 1446.21
0 1459.01
0 1471.8
0 1484.6
0 1497.4
0 1510.2
0 1523
0 1535.8
0 1548.59
0 1561.39
0 1574.19
0 1586.99
0 1599.79
0 1612.59
0 1625.38
0 1638.18
0 1650.98
0 1663.78
0 1676.58
0 1689.37
0 1702.17
0 1714.97
0 1727.77
0 1740.57
0 1753.37
0 1766.16
0 1778.96
0 1791.76
0 1804.56
0 1817.36
0 1830.16
0 1842.95
0 1855.75
0 1868.55
0 1881.35
0 1894.15
0 1906.95
0 1919.74
0 1932.54
0 1945.34
0 1958.14
0 1970.94
0 1983.74
0 1996.53
0 2009.33
0 2022.13
0 2034.93
0 2047.73
0 2060.53
0 2073.32
0 2086.12
0 2098.92
0 2111.72
0 2124.52
0 2137.32
0 2150.11
0 2162.91
0 2175.71
0 2188.51
0 2201.31
0 2214.11
0 2226.9
0 2239.7
0 2252.5
0 2265.3
0 2278.1
0 2290.89
0 2303.69
0 2316.49
0 2329.29
0 2342.09
0 2354.89
0 2367.68
0 2380.48
0 2393.28
0 2406.08
0 2418.88
0 2431.68
0 2444.47
0 2457.27
0 2470.07
0 2482.87
0 2495.67
0 2508.47
0 2521.26
0 2534.06
0 2546.86
0 2559.66
45 12.7983
24 25.5966
7 38.3949
0 51.1932
0 63.9915
0 76.7898
0 89.5881
0 102.386
0 115.185
0 127.983
0 140.781
0 153.58
0 166.378
0 179.176
0 191.974
0 204.773
0 217.571
0 230.369
0 243.168
0 255.966
0 268.764
0 281.562
0 294.361
0 307.159
0 319.957
0 332.756
0 345.554
0 358.352
0 371.151
0 383.949
0 396.747
0 409.545
0 422.344
0 435.142
0 447.94
0 460.739
0 473.537
0 486.335
0 499.134
0 511.932
0 524.73
0 537.528
0 550.327
0 563.125
0 575.923
0 588.722
0 601.52
0 614.318
0 627.116
0 639.915
0 652.713
0 665.511
0 678.31
0 691.108
0 703.906
0 716.705
0 729.503
0 742.301
0 755.099
0 767.898
0 780.696
0 793.494
0 806.293
0 819.091
0 831.889
0 844.687
0 857.486
0 870.284
0 883.082
