43 2559.96
34 2623.96
33 2687.95
73 2751.95
67 2815.95
46 2879.95
71 2943.95
42 3007.95
9 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
35 63.9989
17 127.998
19 191.997
13 255.996
28 319.995
10 383.993
26 447.992
49 511.991
55 575.99
39 639.989
30 703.988
34 767.987
50 831.986
44 895.985
52 959.984
50 1023.98
22 1087.98
44 1151.98
33 1215.98
45 1279.98
17 1343.98
60 1407.98
48 1471.97
33 1535.97
28 1599.97
22 1663.97
58 1727.97
44 1791.97
48 1855.97
41 1919.97
27 1983.97
36 2047.97
16 2111.96
26 2175.96
39 2239.96
43 2303.96
37 2367.96
63 2431.96
28 2495.96
81 2559.96
28 2623.96
50 2687.95
60 2751.95
45 2815.95
21 2879.95
27 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
34 63.9989
29 127.998
41 191.997
54 255.996
24 319.995
49 383.993
28 447.992
27 511.991
68 575.99
33 639.989
58 703.988
26 767.987
46 831.986
69 895.985
19 959.984
36 1023.98
37 1087.98
50 1151.98
63 1215.98
74 1279.98
68 1343.98
52 1407.98
51 1471.97
41 1535.97
10 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
51 63.9989
52 127.998
37 191.997
33 255.996
7 319.995
22 383.993
25 447.992
28 511.991
36 575.99
33 639.989
10 703.988
41 767.987
38 831.986
19 895.985
18 959.984
55 1023.98
45 1087.98
46 1151.98
61 1215.98
62 1279.98
26 1343.98
22 1407.98
28 1471.97
21 1535.97
45 1599.97
45 1663.97
23 1727.97
9 1791.97
16 1855.97
15 1919.97
53 1983.97
21 2047.97
49 2111.96
68 2175.96
62 2239.96
52 2303.96
41 2367.96
36 2431.96
41 2495.96
46 2559.96
37 2623.96
43 2687.95
52 2751.95
29 2815.95
26 2879.95
32 2943.95
23 3007.95
58 3071.95
27 3135.95
34 3199.95
4 3263.94
29 3327.94
20 3391.94
53 3455.94
61 3519.94
41 3583.94
44 3647.94
4 3711.94
8 3775.94
5 3839.93
14 3903.93
19 3967.93
30 4031.93
37 4095.93
40 4159.93
53 4223.93
20 4287.93
20 4351.93
12 4415.92
30 4479.92
32 4543.92
40 4607.92
15 4671.92
30 4735.92
29 4799.92
21 4863.92
30 4927.92
22 4991.91
9 5055.91
30 5119.91
53 5183.91
50 5247.91
57 5311.91
27 5375.91
51 5439.91
45 5503.91
39 5567.9
44 5631.9
47 5695.9
18 5759.9
18 5823.9
10 5887.9
51 5951.9
25 6015.9
21 6079.9
20 6143.9
30 6207.89
30 6271.89
9 6335.89
32 6399.89
61 6463.89
32 6527.89
8 6591.89
12 6655.89
61 6719.89
55 6783.88
37 6847.88
54 6911.88
42 6975.88
50 7039.88
30 7103.88
38 7167.88
19 7231.88
35 7295.88
31 7359.87
14 7423.87
10 7487.87
25 7551.87
20 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
42 63.9989
37 127.998
28 191.997
36 255.996
22 319.995
56 383.993
52 447.992
64 511.991
63 575.99
10 639.989
0 703.988
0 767.987
0 831.986
0 895.985
0 959.984
0 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
51 63.9989
60 127.998
74 191.997
54 255.996
44 319.995
52 383.993
46 447.992
27 511.991
31 575.99
35 639.989
23 703.988
40 767.987
43 831.986
38 895.985
5 959.984
0 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
57 63.9989
49 127.998
69 191.997
29 255.996
42 319.995
32 383.993
32 447.992
44 511.991
57 575.99
55 639.989
44 703.988
40 767.987
37 831.986
27 895.985
42 959.984
63 1023.98
24 1087.98
26 1151.98
30 1215.98
35 1279.98
52 1343.98
42 1407.98
43 1471.97
23 1535.97
18 1599.97
39 1663.97
38 1727.97
38 1791.97
10 1855.97
35 1919.97
45 1983.97
56 2047.97
34 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
46 63.9989
41 127.998
73 191.997
58 255.996
53 319.995
25 383.993
55 447.992
22 511.991
40 575.99
27 639.989
25 703.988
30 767.987
20 831.986
9 895.985
50 959.984
57 1023.98
61 1087.98
54 1151.98
34 1215.98
26 1279.98
21 1343.98
29 1407.98
41 1471.97
42 1535.97
35 1599.97
40 1663.97
36 1727.97
9 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
63 63.9989
32 127.998
58 191.997
24 255.996
20 319.995
43 383.993
45 447.992
61 511.991
49 575.99
35 639.989
22 703.988
28 767.987
50 831.986
37 895.985
29 959.984
37 1023.98
38 1087.98
44 1151.98
45 1215.98
40 1279.98
19 1343.98
27 1407.98
9 1471.97
31 1535.97
21 1599.97
20 1663.97
11 1727.97
29 1791.97
23 1855.97
63 1919.97
31 1983.97
42 2047.97
45 2111.96
23 2175.96
45 2239.96
50 2303.96
54 2367.96
15 2431.96
30 2495.96
82 2559.96
75 2623.96
72 2687.95
49 2751.95
33 2815.95
48 2879.95
40 2943.95
47 3007.95
51 3071.95
54 3135.95
58 3199.95
66 3263.94
43 3327.94
62 3391.94
45 3455.94
36 3519.94
47 3583.94
41 3647.94
14 3711.94
28 3775.94
30 3839.93
26 3903.93
42 3967.93
33 4031.93
40 4095.93
4 4159.93
11 4223.93
37 4287.93
44 4351.93
41 4415.92
25 4479.92
22 4543.92
43 4607.92
49 4671.92
28 4735.92
2 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
48 63.9989
43 127.998
48 191.997
49 255.996
55 319.995
81 383.993
78 447.992
21 511.991
49 575.99
62 639.989
57 703.988
55 767.987
45 831.986
60 895.985
53 959.984
35 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
0 3839.93
0 3903.93
0 3967.93
0 4031.93
0 4095.93
0 4159.93
0 4223.93
0 4287.93
0 4351.93
0 4415.92
0 4479.92
0 4543.92
0 4607.92
0 4671.92
0 4735.92
0 4799.92
0 4863.92
0 4927.92
0 4991.91
0 5055.91
0 5119.91
0 5183.91
0 5247.91
0 5311.91
0 5375.91
0 5439.91
0 5503.91
0 5567.9
0 5631.9
0 5695.9
0 5759.9
0 5823.9
0 5887.9
0 5951.9
0 6015.9
0 6079.9
0 6143.9
0 6207.89
0 6271.89
0 6335.89
0 6399.89
0 6463.89
0 6527.89
0 6591.89
0 6655.89
0 6719.89
0 6783.88
0 6847.88
0 6911.88
0 6975.88
0 7039.88
0 7103.88
0 7167.88
0 7231.88
0 7295.88
0 7359.87
0 7423.87
0 7487.87
0 7551.87
0 7615.87
0 7679.87
0 7743.87
0 7807.87
0 7871.87
0 7935.86
0 7999.86
0 8063.86
0 8127.86
0 8191.86
0 8255.86
0 8319.86
0 8383.86
0 8447.86
0 8511.85
0 8575.85
0 8639.85
0 8703.85
0 8767.85
0 8831.85
0 8895.85
0 8959.85
0 9023.85
0 9087.84
0 9151.84
0 9215.84
0 9279.84
0 9343.84
0 9407.84
0 9471.84
0 9535.84
0 9599.84
0 9663.83
0 9727.83
0 9791.83
0 9855.83
0 9919.83
0 9983.83
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
72 63.9989
39 127.998
32 191.997
28 255.996
42 319.995
70 383.993
52 447.992
50 511.991
39 575.99
8 639.989
29 703.988
45 767.987
55 831.986
21 895.985
31 959.984
44 1023.98
40 1087.98
25 1151.98
12 1215.98
35 1279.98
18 1343.98
28 1407.98
63 1471.97
47 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.96
0 2175.96
0 2239.96
0 2303.96
0 2367.96
0 2431.96
0 2495.96
0 2559.96
0 2623.96
0 2687.95
0 2751.95
0 2815.95
0 2879.95
0 2943.95
0 3007.95
0 3071.95
0 3135.95
0 3199.95
0 3263.94
0 3327.94
0 3391.94
0 3455.94
0 3519.94
0 3583.94
0 3647.94
0 3711.94
0 3775.94
