0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
72 63.9982
54 127.996
51 191.995
44 255.993
15 319.991
18 383.989
26 447.987
27 511.985
24 575.984
28 639.982
39 703.98
23 767.978
32 831.976
30 895.974
5 959.973
27 1023.97
44 1087.97
38 1151.97
38 1215.97
45 1279.96
41 1343.96
23 1407.96
46 1471.96
39 1535.96
33 1599.95
60 1663.95
47 1727.95
50 1791.95
19 1855.95
18 1919.95
8 1983.94
10 2047.94
10 2111.94
32 2175.94
55 2239.94
19 2303.93
29 2367.93
36 2431.93
52 2495.93
40 2559.93
35 2623.93
41 2687.92
40 2751.92
26 2815.92
33 2879.92
54 2943.92
21 3007.91
50 3071.91
46 3135.91
37 3199.91
48 3263.91
34 3327.9
34 3391.9
34 3455.9
18 3519.9
4 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
34 63.9982
37 127.996
37 191.995
23 255.993
33 319.991
57 383.989
53 447.987
59 511.985
41 575.984
38 639.982
42 703.98
30 767.978
36 831.976
19 895.974
29 959.973
65 1023.97
62 1087.97
63 1151.97
45 1215.97
46 1279.96
22 1343.96
22 1407.96
10 1471.96
51 1535.96
14 1599.95
20 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
50 63.9982
42 127.996
54 191.995
37 255.993
51 319.991
6 383.989
19 447.987
15 511.985
12 575.984
7 639.982
0 703.98
0 767.978
0 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
48 63.9982
28 127.996
19 191.995
21 255.993
15 319.991
17 383.989
31 447.987
31 511.985
19 575.984
36 639.982
44 703.98
63 767.978
59 831.976
24 895.974
24 959.973
25 1023.97
27 1087.97
22 1151.97
20 1215.97
51 1279.96
23 1343.96
59 1407.96
35 1471.96
31 1535.96
43 1599.95
43 1663.95
15 1727.95
23 1791.95
37 1855.95
28 1919.95
49 1983.94
61 2047.94
55 2111.94
34 2175.94
52 2239.94
45 2303.93
55 2367.93
49 2431.93
55 2495.93
43 2559.93
16 2623.93
26 2687.92
27 2751.92
34 2815.92
51 2879.92
30 2943.92
29 3007.91
30 3071.91
53 3135.91
52 3199.91
41 3263.91
23 3327.9
54 3391.9
17 3455.9
63 3519.9
64 3583.9
76 3647.9
47 3711.89
50 3775.89
42 3839.89
46 3903.89
49 3967.89
50 4031.88
41 4095.88
38 4159.88
58 4223.88
47 4287.88
24 4351.88
26 4415.87
40 4479.87
45 4543.87
32 4607.87
18 4671.87
29 4735.86
23 4799.86
44 4863.86
60 4927.86
23 4991.86
21 5055.86
31 5119.85
43 5183.85
45 5247.85
31 5311.85
35 5375.85
14 5439.84
17 5503.84
23 5567.84
33 5631.84
32 5695.84
42 5759.84
36 5823.83
51 5887.83
47 5951.83
31 6015.83
33 6079.83
48 6143.82
60 6207.82
36 6271.82
49 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
48 63.9982
48 127.996
39 191.995
42 255.993
38 319.991
61 383.989
48 447.987
70 511.985
51 575.984
23 639.982
50 703.98
20 767.978
12 831.976
28 895.974
25 959.973
43 1023.97
42 1087.97
55 1151.97
74 1215.97
26 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
67 63.9982
59 127.996
35 191.995
34 255.993
24 319.991
34 383.989
44 447.987
31 511.985
36 575.984
30 639.982
0 703.98
0 767.978
0 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
39 63.9982
42 127.996
62 191.995
33 255.993
25 319.991
48 383.989
50 447.987
40 511.985
52 575.984
35 639.982
48 703.98
48 767.978
18 831.976
7 895.974
18 959.973
44 1023.97
56 1087.97
41 1151.97
44 1215.97
45 1279.96
31 1343.96
42 1407.96
25 1471.96
80 1535.96
70 1599.95
16 1663.95
21 1727.95
27 1791.95
21 1855.95
16 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
22 63.9982
30 127.996
39 191.995
36 255.993
18 319.991
13 383.989
3 447.987
32 511.985
22 575.984
28 639.982
11 703.98
25 767.978
6 831.976
34 895.974
22 959.973
42 1023.97
54 1087.97
43 1151.97
41 1215.97
52 1279.96
48 1343.96
16 1407.96
19 1471.96
8 1535.96
28 1599.95
22 1663.95
8 1727.95
26 1791.95
73 1855.95
26 1919.95
46 1983.94
47 2047.94
24 2111.94
26 2175.94
38 2239.94
35 2303.93
19 2367.93
34 2431.93
44 2495.93
35 2559.93
46 2623.93
32 2687.92
28 2751.92
52 2815.92
53 2879.92
22 2943.92
21 3007.91
13 3071.91
21 3135.91
41 3199.91
42 3263.91
44 3327.9
19 3391.9
22 3455.9
16 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
39 63.9982
37 127.996
32 191.995
17 255.993
21 319.991
0 383.989
0 447.987
0 511.985
0 575.984
0 639.982
0 703.98
0 767.978
0 831.976
0 895.974
0 959.973
0 1023.97
0 1087.97
0 1151.97
0 1215.97
0 1279.96
0 1343.96
0 1407.96
0 1471.96
0 1535.96
0 1599.95
0 1663.95
0 1727.95
0 1791.95
0 1855.95
0 1919.95
0 1983.94
0 2047.94
0 2111.94
0 2175.94
0 2239.94
0 2303.93
0 2367.93
0 2431.93
0 2495.93
0 2559.93
0 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
47 63.9982
34 127.996
54 191.995
20 255.993
20 319.991
22 383.989
11 447.987
29 511.985
39 575.984
44 639.982
37 703.98
43 767.978
26 831.976
17 895.974
44 959.973
66 1023.97
48 1087.97
44 1151.97
41 1215.97
52 1279.96
36 1343.96
20 1407.96
39 1471.96
44 1535.96
32 1599.95
44 1663.95
31 1727.95
55 1791.95
45 1855.95
67 1919.95
17 1983.94
26 2047.94
48 2111.94
26 2175.94
53 2239.94
53 2303.93
49 2367.93
60 2431.93
60 2495.93
31 2559.93
14 2623.93
0 2687.92
0 2751.92
0 2815.92
0 2879.92
0 2943.92
0 3007.91
0 3071.91
0 3135.91
0 3199.91
0 3263.91
0 3327.9
0 3391.9
0 3455.9
0 3519.9
0 3583.9
0 3647.9
0 3711.89
0 3775.89
0 3839.89
0 3903.89
0 3967.89
0 4031.88
0 4095.88
0 4159.88
0 4223.88
0 4287.88
0 4351.88
0 4415.87
0 4479.87
0 4543.87
0 4607.87
0 4671.87
0 4735.86
0 4799.86
0 4863.86
0 4927.86
0 4991.86
0 5055.86
0 5119.85
0 5183.85
0 5247.85
0 5311.85
0 5375.85
0 5439.84
0 5503.84
0 5567.84
0 5631.84
0 5695.84
0 5759.84
0 5823.83
0 5887.83
0 5951.83
0 6015.83
0 6079.83
0 6143.82
0 6207.82
0 6271.82
0 6335.82
0 6399.82
0 6463.82
0 6527.81
0 6591.81
0 6655.81
0 6719.81
0 6783.81
0 6847.8
0 6911.8
0 6975.8
0 7039.8
0 7103.8
0 7167.8
0 7231.79
0 7295.79
0 7359.79
0 7423.79
0 7487.79
0 7551.78
0 7615.78
0 7679.78
0 7743.78
0 7807.78
0 7871.78
0 7935.77
0 7999.77
0 8063.77
0 8127.77
0 8191.77
0 8255.76
0 8319.76
0 8383.76
0 8447.76
0 8511.76
0 8575.76
0 8639.75
0 8703.75
0 8767.75
0 8831.75
0 8895.75
0 8959.74
0 9023.74
0 9087.74
0 9151.74
0 9215.74
0 9279.73
0 9343.73
0 9407.73
0 9471.73
0 9535.73
0 9599.73
0 9663.72
0 9727.72
0 9791.72
0 9855.72
0 9919.72
0 9983.71
0 10047.7
0 10111.7
0 10175.7
