0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
39 63.9987
50 127.997
60 191.996
46 255.995
39 319.994
34 383.992
48 447.991
58 511.99
47 575.989
17 639.987
39 703.986
48 767.985
53 831.984
46 895.982
44 959.981
51 1023.98
31 1087.98
64 1151.98
63 1215.98
80 1279.97
47 1343.97
65 1407.97
56 1471.97
38 1535.97
25 1599.97
56 1663.97
29 1727.97
49 1791.96
40 1855.96
52 1919.96
61 1983.96
45 2047.96
41 2111.96
51 2175.96
15 2239.96
11 2303.95
26 2367.95
28 2431.95
46 2495.95
13 2559.95
28 2623.95
23 2687.95
38 2751.95
58 2815.94
43 2879.94
46 2943.94
57 3007.94
28 3071.94
55 3135.94
39 3199.94
38 3263.94
30 3327.93
34 3391.93
25 3455.93
15 3519.93
28 3583.93
43 3647.93
39 3711.93
65 3775.93
58 3839.92
34 3903.92
62 3967.92
33 4031.92
41 4095.92
64 4159.92
41 4223.92
37 4287.92
38 4351.91
15 4415.91
15 4479.91
15 4543.91
0 4607.91
0 4671.91
0 4735.91
0 4799.9
0 4863.9
0 4927.9
0 4991.9
0 5055.9
0 5119.9
0 5183.9
0 5247.9
0 5311.89
0 5375.89
0 5439.89
0 5503.89
0 5567.89
0 5631.89
0 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
62 63.9987
42 127.997
68 191.996
44 255.995
18 319.994
15 383.992
8 447.991
36 511.99
43 575.989
22 639.987
27 703.986
32 767.985
50 831.984
54 895.982
39 959.981
46 1023.98
43 1087.98
47 1151.98
33 1215.98
50 1279.97
52 1343.97
52 1407.97
55 1471.97
64 1535.97
73 1599.97
38 1663.97
34 1727.97
41 1791.96
34 1855.96
39 1919.96
41 1983.96
61 2047.96
34 2111.96
52 2175.96
47 2239.96
24 2303.95
42 2367.95
55 2431.95
66 2495.95
35 2559.95
43 2623.95
44 2687.95
71 2751.95
47 2815.94
43 2879.94
54 2943.94
49 3007.94
36 3071.94
59 3135.94
61 3199.94
41 3263.94
55 3327.93
38 3391.93
23 3455.93
20 3519.93
49 3583.93
47 3647.93
69 3711.93
29 3775.93
70 3839.92
53 3903.92
44 3967.92
26 4031.92
25 4095.92
29 4159.92
34 4223.92
47 4287.92
63 4351.91
66 4415.91
36 4479.91
26 4543.91
12 4607.91
22 4671.91
35 4735.91
15 4799.9
23 4863.9
26 4927.9
49 4991.9
64 5055.9
37 5119.9
18 5183.9
48 5247.9
72 5311.89
68 5375.89
44 5439.89
49 5503.89
23 5567.89
50 5631.89
51 5695.89
45 5759.89
49 5823.88
62 5887.88
60 5951.88
43 6015.88
56 6079.88
63 6143.88
22 6207.88
38 6271.88
58 6335.87
55 6399.87
43 6463.87
56 6527.87
47 6591.87
57 6655.87
41 6719.87
19 6783.87
23 6847.86
29 6911.86
55 6975.86
31 7039.86
32 7103.86
25 7167.86
14 7231.86
16 7295.86
55 7359.85
38 7423.85
43 7487.85
36 7551.85
49 7615.85
47 7679.85
57 7743.85
31 7807.85
26 7871.84
43 7935.84
67 7999.84
71 8063.84
46 8127.84
59 8191.84
41 8255.84
64 8319.84
57 8383.83
35 8447.83
52 8511.83
25 8575.83
23 8639.83
31 8703.83
39 8767.83
33 8831.83
46 8895.82
41 8959.82
11 9023.82
25 9087.82
35 9151.82
31 9215.82
52 9279.82
67 9343.82
40 9407.81
47 9471.81
47 9535.81
14 9599.81
16 9663.81
35 9727.81
25 9791.81
34 9855.8
60 9919.8
47 9983.8
43 10047.8
27 10111.8
37 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
51 63.9987
45 127.997
66 191.996
38 255.995
13 319.994
25 383.992
24 447.991
24 511.99
27 575.989
32 639.987
74 703.986
36 767.985
30 831.984
47 895.982
29 959.981
53 1023.98
46 1087.98
65 1151.98
44 1215.98
54 1279.97
76 1343.97
67 1407.97
40 1471.97
28 1535.97
55 1599.97
70 1663.97
49 1727.97
49 1791.96
37 1855.96
43 1919.96
29 1983.96
46 2047.96
64 2111.96
41 2175.96
34 2239.96
40 2303.95
70 2367.95
69 2431.95
36 2495.95
30 2559.95
19 2623.95
23 2687.95
41 2751.95
34 2815.94
42 2879.94
30 2943.94
22 3007.94
37 3071.94
51 3135.94
38 3199.94
42 3263.94
58 3327.93
54 3391.93
33 3455.93
68 3519.93
43 3583.93
63 3647.93
28 3711.93
27 3775.93
24 3839.92
10 3903.92
41 3967.92
62 4031.92
17 4095.92
18 4159.92
10 4223.92
17 4287.92
38 4351.91
55 4415.91
71 4479.91
48 4543.91
34 4607.91
22 4671.91
36 4735.91
44 4799.9
30 4863.9
11 4927.9
0 4991.9
0 5055.9
0 5119.9
0 5183.9
0 5247.9
0 5311.89
0 5375.89
0 5439.89
0 5503.89
0 5567.89
0 5631.89
0 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
60 63.9987
49 127.997
21 191.996
20 255.995
36 319.994
48 383.992
40 447.991
49 511.99
49 575.989
71 639.987
68 703.986
68 767.985
44 831.984
42 895.982
47 959.981
25 1023.98
59 1087.98
39 1151.98
39 1215.98
42 1279.97
31 1343.97
24 1407.97
46 1471.97
33 1535.97
44 1599.97
38 1663.97
62 1727.97
68 1791.96
52 1855.96
37 1919.96
31 1983.96
45 2047.96
37 2111.96
56 2175.96
54 2239.96
42 2303.95
43 2367.95
45 2431.95
13 2495.95
35 2559.95
24 2623.95
20 2687.95
14 2751.95
30 2815.94
50 2879.94
21 2943.94
53 3007.94
46 3071.94
53 3135.94
54 3199.94
70 3263.94
64 3327.93
10 3391.93
43 3455.93
66 3519.93
32 3583.93
35 3647.93
44 3711.93
55 3775.93
42 3839.92
62 3903.92
43 3967.92
54 4031.92
53 4095.92
44 4159.92
74 4223.92
62 4287.92
75 4351.91
17 4415.91
39 4479.91
46 4543.91
37 4607.91
35 4671.91
35 4735.91
26 4799.9
56 4863.9
40 4927.9
61 4991.9
48 5055.9
0 5119.9
0 5183.9
0 5247.9
0 5311.89
0 5375.89
0 5439.89
0 5503.89
0 5567.89
0 5631.89
0 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
48 63.9987
46 127.997
48 191.996
24 255.995
35 319.994
33 383.992
23 447.991
39 511.99
21 575.989
10 639.987
20 703.986
51 767.985
27 831.984
0 895.982
0 959.981
0 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.97
0 1343.97
0 1407.97
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.96
0 2111.96
0 2175.96
0 2239.96
0 2303.95
0 2367.95
0 2431.95
0 2495.95
0 2559.95
0 2623.95
0 2687.95
0 2751.95
0 2815.94
0 2879.94
0 2943.94
0 3007.94
0 3071.94
0 3135.94
0 3199.94
0 3263.94
0 3327.93
0 3391.93
0 3455.93
0 3519.93
0 3583.93
0 3647.93
0 3711.93
0 3775.93
0 3839.92
0 3903.92
0 3967.92
0 4031.92
0 4095.92
0 4159.92
0 4223.92
0 4287.92
0 4351.91
0 4415.91
0 4479.91
0 4543.91
0 4607.91
0 4671.91
0 4735.91
0 4799.9
0 4863.9
0 4927.9
0 4991.9
0 5055.9
0 5119.9
0 5183.9
0 5247.9
0 5311.89
0 5375.89
0 5439.89
0 5503.89
0 5567.89
0 5631.89
0 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
38 63.9987
38 127.997
54 191.996
73 255.995
42 319.994
66 383.992
69 447.991
54 511.99
47 575.989
37 639.987
18 703.986
32 767.985
40 831.984
61 895.982
53 959.981
35 1023.98
45 1087.98
46 1151.98
48 1215.98
25 1279.97
9 1343.97
8 1407.97
28 1471.97
66 1535.97
29 1599.97
29 1663.97
39 1727.97
59 1791.96
40 1855.96
47 1919.96
39 1983.96
51 2047.96
41 2111.96
28 2175.96
40 2239.96
61 2303.95
46 2367.95
38 2431.95
29 2495.95
4 2559.95
36 2623.95
42 2687.95
21 2751.95
22 2815.94
7 2879.94
0 2943.94
0 3007.94
0 3071.94
0 3135.94
0 3199.94
0 3263.94
0 3327.93
0 3391.93
0 3455.93
0 3519.93
0 3583.93
0 3647.93
0 3711.93
0 3775.93
0 3839.92
0 3903.92
0 3967.92
0 4031.92
0 4095.92
0 4159.92
0 4223.92
0 4287.92
0 4351.91
0 4415.91
0 4479.91
0 4543.91
0 4607.91
0 4671.91
0 4735.91
0 4799.9
0 4863.9
0 4927.9
0 4991.9
0 5055.9
0 5119.9
0 5183.9
0 5247.9
0 5311.89
0 5375.89
0 5439.89
0 5503.89
0 5567.89
0 5631.89
0 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
54 63.9987
34 127.997
44 191.996
57 255.995
61 319.994
26 383.992
30 447.991
36 511.99
61 575.989
55 639.987
46 703.986
42 767.985
52 831.984
43 895.982
52 959.981
49 1023.98
38 1087.98
44 1151.98
64 1215.98
42 1279.97
29 1343.97
34 1407.97
53 1471.97
36 1535.97
39 1599.97
59 1663.97
53 1727.97
27 1791.96
22 1855.96
21 1919.96
34 1983.96
19 2047.96
44 2111.96
60 2175.96
31 2239.96
69 2303.95
64 2367.95
53 2431.95
55 2495.95
49 2559.95
25 2623.95
9 2687.95
28 2751.95
48 2815.94
51 2879.94
65 2943.94
29 3007.94
47 3071.94
40 3135.94
14 3199.94
21 3263.94
50 3327.93
72 3391.93
37 3455.93
43 3519.93
29 3583.93
63 3647.93
58 3711.93
49 3775.93
48 3839.92
58 3903.92
44 3967.92
55 4031.92
68 4095.92
17 4159.92
27 4223.92
35 4287.92
39 4351.91
37 4415.91
47 4479.91
35 4543.91
44 4607.91
41 4671.91
32 4735.91
24 4799.9
26 4863.9
22 4927.9
17 4991.9
26 5055.9
39 5119.9
44 5183.9
52 5247.9
48 5311.89
46 5375.89
63 5439.89
36 5503.89
58 5567.89
30 5631.89
20 5695.89
12 5759.89
19 5823.88
8 5887.88
33 5951.88
30 6015.88
69 6079.88
34 6143.88
28 6207.88
21 6271.88
19 6335.87
31 6399.87
52 6463.87
58 6527.87
48 6591.87
26 6655.87
74 6719.87
69 6783.87
52 6847.86
35 6911.86
72 6975.86
36 7039.86
31 7103.86
31 7167.86
47 7231.86
45 7295.86
33 7359.85
68 7423.85
45 7487.85
61 7551.85
40 7615.85
58 7679.85
55 7743.85
100 7807.85
71 7871.84
71 7935.84
51 7999.84
55 8063.84
53 8127.84
44 8191.84
39 8255.84
11 8319.84
18 8383.83
30 8447.83
47 8511.83
65 8575.83
44 8639.83
54 8703.83
46 8767.83
36 8831.83
33 8895.82
30 8959.82
19 9023.82
46 9087.82
27 9151.82
15 9215.82
16 9279.82
32 9343.82
47 9407.81
44 9471.81
39 9535.81
45 9599.81
54 9663.81
36 9727.81
7 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
36 63.9987
33 127.997
47 191.996
58 255.995
60 319.994
58 383.992
53 447.991
61 511.99
44 575.989
48 639.987
69 703.986
56 767.985
26 831.984
49 895.982
42 959.981
52 1023.98
55 1087.98
52 1151.98
64 1215.98
44 1279.97
69 1343.97
43 1407.97
45 1471.97
64 1535.97
60 1599.97
50 1663.97
35 1727.97
41 1791.96
53 1855.96
65 1919.96
60 1983.96
47 2047.96
44 2111.96
30 2175.96
38 2239.96
27 2303.95
65 2367.95
41 2431.95
34 2495.95
51 2559.95
43 2623.95
62 2687.95
34 2751.95
37 2815.94
21 2879.94
51 2943.94
31 3007.94
49 3071.94
43 3135.94
59 3199.94
62 3263.94
48 3327.93
50 3391.93
49 3455.93
21 3519.93
39 3583.93
40 3647.93
44 3711.93
38 3775.93
40 3839.92
42 3903.92
36 3967.92
36 4031.92
36 4095.92
19 4159.92
4 4223.92
8 4287.92
36 4351.91
29 4415.91
32 4479.91
47 4543.91
21 4607.91
49 4671.91
62 4735.91
37 4799.9
75 4863.9
60 4927.9
36 4991.9
32 5055.9
33 5119.9
39 5183.9
42 5247.9
48 5311.89
57 5375.89
41 5439.89
66 5503.89
30 5567.89
43 5631.89
30 5695.89
44 5759.89
54 5823.88
26 5887.88
33 5951.88
4 6015.88
26 6079.88
16 6143.88
33 6207.88
31 6271.88
52 6335.87
49 6399.87
54 6463.87
52 6527.87
67 6591.87
43 6655.87
34 6719.87
41 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
38 63.9987
33 127.997
21 191.996
40 255.995
58 319.994
55 383.992
45 447.991
50 511.99
53 575.989
67 639.987
43 703.986
66 767.985
53 831.984
49 895.982
32 959.981
56 1023.98
66 1087.98
41 1151.98
27 1215.98
37 1279.97
38 1343.97
29 1407.97
39 1471.97
36 1535.97
45 1599.97
48 1663.97
43 1727.97
51 1791.96
62 1855.96
31 1919.96
30 1983.96
35 2047.96
49 2111.96
51 2175.96
37 2239.96
56 2303.95
47 2367.95
35 2431.95
37 2495.95
24 2559.95
50 2623.95
22 2687.95
49 2751.95
61 2815.94
35 2879.94
28 2943.94
25 3007.94
59 3071.94
37 3135.94
45 3199.94
65 3263.94
72 3327.93
30 3391.93
72 3455.93
49 3519.93
30 3583.93
43 3647.93
43 3711.93
52 3775.93
66 3839.92
12 3903.92
0 3967.92
0 4031.92
0 4095.92
0 4159.92
0 4223.92
0 4287.92
0 4351.91
0 4415.91
0 4479.91
0 4543.91
0 4607.91
0 4671.91
0 4735.91
0 4799.9
0 4863.9
0 4927.9
0 4991.9
0 5055.9
0 5119.9
0 5183.9
0 5247.9
0 5311.89
0 5375.89
0 5439.89
0 5503.89
0 5567.89
0 5631.89
0 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
37 63.9987
26 127.997
58 191.996
39 255.995
34 319.994
68 383.992
59 447.991
35 511.99
24 575.989
8 639.987
20 703.986
47 767.985
46 831.984
48 895.982
0 959.981
0 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.97
0 1343.97
0 1407.97
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.96
0 2111.96
0 2175.96
0 2239.96
0 2303.95
0 2367.95
0 2431.95
0 2495.95
0 2559.95
0 2623.95
0 2687.95
0 2751.95
0 2815.94
0 2879.94
0 2943.94
0 3007.94
0 3071.94
0 3135.94
0 3199.94
0 3263.94
0 3327.93
0 3391.93
0 3455.93
0 3519.93
0 3583.93
0 3647.93
0 3711.93
0 3775.93
0 3839.92
0 3903.92
0 3967.92
0 4031.92
0 4095.92
0 4159.92
0 4223.92
0 4287.92
0 4351.91
0 4415.91
0 4479.91
0 4543.91
0 4607.91
0 4671.91
0 4735.91
0 4799.9
0 4863.9
0 4927.9
0 4991.9
0 5055.9
0 5119.9
0 5183.9
0 5247.9
0 5311.89
0 5375.89
0 5439.89
0 5503.89
0 5567.89
0 5631.89
0 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
