0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
60 63.9993
62 127.999
45 191.998
62 255.997
50 319.996
55 383.996
57 447.995
35 511.994
29 575.993
25 639.993
10 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
27 63.9993
27 127.999
22 191.998
30 255.997
63 319.996
67 383.996
23 447.995
45 511.994
49 575.993
61 639.993
33 703.992
52 767.991
24 831.991
54 895.99
21 959.989
19 1023.99
38 1087.99
27 1151.99
26 1215.99
30 1279.99
17 1343.98
25 1407.98
30 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
18 63.9993
67 127.999
40 191.998
58 255.997
45 319.996
32 383.996
46 447.995
49 511.994
55 575.993
26 639.993
56 703.992
38 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
38 63.9993
79 127.999
76 191.998
41 255.997
46 319.996
54 383.996
28 447.995
53 511.994
53 575.993
63 639.993
37 703.992
65 767.991
38 831.991
65 895.99
55 959.989
47 1023.99
54 1087.99
50 1151.99
54 1215.99
26 1279.99
49 1343.98
55 1407.98
71 1471.98
42 1535.98
69 1599.98
64 1663.98
64 1727.98
34 1791.98
50 1855.98
39 1919.98
67 1983.98
48 2047.98
52 2111.98
50 2175.98
47 2239.97
64 2303.97
54 2367.97
67 2431.97
38 2495.97
55 2559.97
49 2623.97
63 2687.97
50 2751.97
47 2815.97
41 2879.97
53 2943.97
37 3007.97
32 3071.97
41 3135.96
29 3199.96
55 3263.96
62 3327.96
49 3391.96
22 3455.96
13 3519.96
20 3583.96
39 3647.96
29 3711.96
29 3775.96
57 3839.96
54 3903.96
28 3967.95
33 4031.95
57 4095.95
53 4159.95
42 4223.95
47 4287.95
12 4351.95
26 4415.95
18 4479.95
39 4543.95
30 4607.95
29 4671.95
38 4735.95
61 4799.95
31 4863.94
53 4927.94
34 4991.94
55 5055.94
43 5119.94
58 5183.94
48 5247.94
66 5311.94
14 5375.94
11 5439.94
27 5503.94
43 5567.94
40 5631.94
53 5695.94
61 5759.93
53 5823.93
64 5887.93
43 5951.93
21 6015.93
57 6079.93
27 6143.93
45 6207.93
57 6271.93
60 6335.93
15 6399.93
54 6463.93
67 6527.93
53 6591.93
53 6655.92
34 6719.92
16 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
34 63.9993
46 127.999
36 191.998
37 255.997
44 319.996
35 383.996
60 447.995
35 511.994
64 575.993
56 639.993
40 703.992
48 767.991
34 831.991
36 895.99
51 959.989
51 1023.99
54 1087.99
39 1151.99
56 1215.99
21 1279.99
41 1343.98
30 1407.98
30 1471.98
33 1535.98
45 1599.98
61 1663.98
56 1727.98
35 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
38 63.9993
54 127.999
64 191.998
60 255.997
36 319.996
31 383.996
41 447.995
43 511.994
34 575.993
44 639.993
39 703.992
55 767.991
43 831.991
38 895.99
28 959.989
36 1023.99
27 1087.99
66 1151.99
34 1215.99
66 1279.99
28 1343.98
42 1407.98
19 1471.98
22 1535.98
47 1599.98
40 1663.98
14 1727.98
22 1791.98
66 1855.98
48 1919.98
63 1983.98
39 2047.98
60 2111.98
60 2175.98
59 2239.97
50 2303.97
61 2367.97
57 2431.97
24 2495.97
47 2559.97
41 2623.97
41 2687.97
24 2751.97
17 2815.97
37 2879.97
22 2943.97
26 3007.97
28 3071.97
36 3135.96
40 3199.96
21 3263.96
20 3327.96
48 3391.96
29 3455.96
46 3519.96
39 3583.96
47 3647.96
34 3711.96
40 3775.96
42 3839.96
58 3903.96
55 3967.95
20 4031.95
35 4095.95
31 4159.95
61 4223.95
37 4287.95
56 4351.95
45 4415.95
43 4479.95
27 4543.95
37 4607.95
33 4671.95
38 4735.95
43 4799.95
21 4863.94
32 4927.94
23 4991.94
30 5055.94
50 5119.94
44 5183.94
57 5247.94
46 5311.94
22 5375.94
13 5439.94
30 5503.94
18 5567.94
38 5631.94
31 5695.94
14 5759.93
19 5823.93
12 5887.93
32 5951.93
57 6015.93
41 6079.93
62 6143.93
50 6207.93
52 6271.93
44 6335.93
56 6399.93
45 6463.93
44 6527.93
13 6591.93
32 6655.92
72 6719.92
46 6783.92
23 6847.92
58 6911.92
45 6975.92
78 7039.92
45 7103.92
30 7167.92
23 7231.92
25 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
46 63.9993
32 127.999
26 191.998
43 255.997
34 319.996
25 383.996
32 447.995
44 511.994
45 575.993
65 639.993
34 703.992
37 767.991
40 831.991
19 895.99
26 959.989
59 1023.99
53 1087.99
50 1151.99
49 1215.99
40 1279.99
41 1343.98
45 1407.98
51 1471.98
57 1535.98
49 1599.98
23 1663.98
35 1727.98
22 1791.98
23 1855.98
64 1919.98
61 1983.98
29 2047.98
31 2111.98
29 2175.98
33 2239.97
16 2303.97
31 2367.97
41 2431.97
54 2495.97
70 2559.97
65 2623.97
56 2687.97
69 2751.97
43 2815.97
46 2879.97
24 2943.97
50 3007.97
48 3071.97
64 3135.96
50 3199.96
42 3263.96
51 3327.96
43 3391.96
24 3455.96
40 3519.96
39 3583.96
37 3647.96
38 3711.96
24 3775.96
15 3839.96
35 3903.96
49 3967.95
51 4031.95
17 4095.95
38 4159.95
10 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
52 63.9993
61 127.999
46 191.998
7 255.997
26 319.996
41 383.996
54 447.995
53 511.994
37 575.993
12 639.993
21 703.992
15 767.991
13 831.991
32 895.99
29 959.989
41 1023.99
41 1087.99
62 1151.99
38 1215.99
35 1279.99
50 1343.98
68 1407.98
47 1471.98
46 1535.98
54 1599.98
53 1663.98
72 1727.98
50 1791.98
41 1855.98
43 1919.98
47 1983.98
35 2047.98
70 2111.98
34 2175.98
34 2239.97
51 2303.97
34 2367.97
53 2431.97
71 2495.97
28 2559.97
31 2623.97
48 2687.97
62 2751.97
33 2815.97
23 2879.97
16 2943.97
24 3007.97
15 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
39 63.9993
23 127.999
55 191.998
58 255.997
59 319.996
14 383.996
15 447.995
12 511.994
8 575.993
30 639.993
58 703.992
45 767.991
51 831.991
36 895.99
64 959.989
26 1023.99
35 1087.99
39 1151.99
40 1215.99
44 1279.99
18 1343.98
26 1407.98
65 1471.98
40 1535.98
64 1599.98
49 1663.98
51 1727.98
50 1791.98
32 1855.98
10 1919.98
8 1983.98
27 2047.98
31 2111.98
21 2175.98
14 2239.97
26 2303.97
34 2367.97
39 2431.97
19 2495.97
27 2559.97
23 2623.97
44 2687.97
63 2751.97
62 2815.97
49 2879.97
46 2943.97
26 3007.97
12 3071.97
16 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
55 63.9993
51 127.999
10 191.998
0 255.997
0 319.996
0 383.996
0 447.995
0 511.994
0 575.993
0 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
